time,open,high,low,close,volume
2019-12-08 06:45:00,0.008729299999999999,0.00889,0.0087001,0.008873200000000001,7430850.0
2019-12-08 07:00:00,0.008871200000000001,0.009129799999999999,0.008789100000000001,0.0090977,14344203.0
2019-12-08 07:15:00,0.0090977,0.0090977,0.0086362,0.008740600000000001,11283298.0
2019-12-08 07:30:00,0.008739700000000001,0.008739700000000001,0.0086735,0.0087382,2699699.0
2019-12-08 07:45:00,0.008768799999999998,0.008768799999999998,0.00865,0.00865,1402494.0
2019-12-08 08:00:00,0.00865,0.0087171,0.008597,0.008694,1403639.0
2019-12-08 08:15:00,0.008691899999999999,0.008691899999999999,0.0085001,0.0085001,3204400.0
2019-12-08 08:30:00,0.0085001,0.0085204,0.008328700000000001,0.008494799999999999,10996147.0
2019-12-08 08:45:00,0.008485600000000001,0.0084861,0.0084003,0.008425,1111027.0
2019-12-08 09:00:00,0.008419,0.0086103,0.0083883,0.008557700000000001,4298945.0
2019-12-08 09:15:00,0.0086103,0.008625,0.008448899999999999,0.0086249,5542445.0
2019-12-08 09:30:00,0.0086229,0.0086349,0.0084485,0.0085897,2906233.0
2019-12-08 09:45:00,0.008587899999999999,0.008587899999999999,0.0085214,0.008577,982016.0
2019-12-08 10:00:00,0.008576899999999998,0.0086734,0.008576700000000001,0.0086193,2632540.0
2019-12-08 10:15:00,0.008620000000000001,0.008674700000000002,0.008600100000000001,0.008641,1197083.0
2019-12-08 10:30:00,0.008641,0.008651100000000002,0.0085369,0.0086378,776083.0
2019-12-08 10:45:00,0.008626100000000001,0.00873,0.008536799999999999,0.008729299999999999,3202403.0
2019-12-08 11:00:00,0.00873,0.009037799999999999,0.0087292,0.0090134,8826309.0
2019-12-08 11:15:00,0.0089031,0.009109899999999999,0.0088536,0.0091086,7385674.0
2019-12-08 11:30:00,0.009040399999999999,0.0092319,0.009013799999999999,0.0091918,9476486.0
2019-12-08 11:45:00,0.0091913,0.009292,0.009087799999999998,0.00926,8211561.0
2019-12-08 12:00:00,0.0092424,0.0092767,0.008888799999999999,0.008993000000000001,12257206.0
2019-12-08 12:15:00,0.0089289,0.0090399,0.0089289,0.009000000000000001,8625067.0
2019-12-08 12:30:00,0.0090108,0.0090522,0.008851600000000001,0.00886,9811375.0
2019-12-08 12:45:00,0.0088539,0.0089501,0.0088,0.008923100000000002,6860266.0
2019-12-08 13:00:00,0.00893,0.0089888,0.00885,0.008937200000000001,2474150.0
2019-12-08 13:15:00,0.0089,0.008937100000000002,0.0088493,0.0088493,1666457.0
2019-12-08 13:30:00,0.008843799999999999,0.008849,0.00865,0.0087713,7992270.0
2019-12-08 13:45:00,0.0087252,0.0088,0.0086845,0.008778399999999999,1849079.0
2019-12-08 14:00:00,0.008779799999999999,0.008899899999999999,0.008779,0.0088133,3116090.0
2019-12-08 14:15:00,0.0088196,0.008872399999999999,0.008720100000000001,0.0087241,1658883.0
2019-12-08 14:30:00,0.0087499,0.0088799,0.0087294,0.0088799,1628820.0
2019-12-08 14:45:00,0.00885,0.00893,0.008768399999999999,0.008899899999999999,2126637.0
2019-12-08 15:00:00,0.0088911,0.008937,0.0087807,0.0089126,3310312.0
2019-12-08 15:15:00,0.008912999999999999,0.008912999999999999,0.008787600000000001,0.008898200000000002,1989107.0
2019-12-08 15:30:00,0.0088356,0.0088356,0.0087899,0.0087899,613328.0
2019-12-08 15:45:00,0.0087887,0.0088983,0.008764,0.0088981,2012412.0
2019-12-08 16:00:00,0.008898,0.009178,0.0088336,0.009153,6659981.0
2019-12-08 16:15:00,0.009153,0.0092,0.0090005,0.0090982,3783458.0
2019-12-08 16:30:00,0.0090236,0.009089700000000001,0.0087888,0.0089066,4432905.0
2019-12-08 16:45:00,0.008856999999999999,0.008942,0.008789299999999998,0.0089348,2435872.0
2019-12-08 17:00:00,0.008934200000000002,0.0089343,0.0088116,0.008813799999999998,1256427.0
2019-12-08 17:15:00,0.0088714,0.008894200000000001,0.008791799999999999,0.0088684,137175.0
2019-12-08 17:30:00,0.0088618,0.0089749,0.008859299999999999,0.008973,2866385.0
2019-12-08 17:45:00,0.00898,0.0089955,0.0088001,0.008964100000000001,1651927.0
2019-12-08 18:00:00,0.0088338,0.008964100000000001,0.0088338,0.008952,720205.0
2019-12-08 18:15:00,0.008877,0.0089491,0.008848100000000001,0.0088488,1147304.0
2019-12-08 18:30:00,0.00886,0.008911,0.00886,0.008905799999999998,516733.0
2019-12-08 18:45:00,0.008899500000000001,0.0088996,0.0087,0.0087,1382157.0
2019-12-08 19:00:00,0.0087001,0.008739100000000001,0.0086793,0.0086793,597849.0
2019-12-08 19:15:00,0.0086793,0.0087024,0.0086,0.008650399999999999,2472042.0
2019-12-08 19:30:00,0.008650399999999999,0.0087021,0.00857,0.0085969,543042.0
2019-12-08 19:45:00,0.0085978,0.0086744,0.0085309,0.0086584,828453.0
2019-12-08 20:00:00,0.008652,0.008671799999999999,0.0086489,0.0086489,30985.0
2019-12-08 20:15:00,0.0085675,0.0085675,0.0085432,0.0085435,173199.0
2019-12-08 20:30:00,0.008556999999999999,0.008645700000000001,0.008556999999999999,0.00863,527573.0
2019-12-08 20:45:00,0.00863,0.0086824,0.0085434,0.0086609,890068.0
2019-12-08 21:00:00,0.0085601,0.0086696,0.0085563,0.0086107,1130321.0
2019-12-08 21:15:00,0.008562,0.0085874,0.0084656,0.0084677,2045120.0
2019-12-08 21:30:00,0.008466,0.0084988,0.008373899999999998,0.008479899999999999,2020143.0
2019-12-08 21:45:00,0.008459999999999999,0.008459999999999999,0.0083086,0.008431399999999999,2461583.0
2019-12-08 22:00:00,0.008357,0.008429299999999999,0.0083084,0.0083084,841429.0
2019-12-08 22:15:00,0.0083084,0.008454799999999998,0.0083084,0.0083999,1692955.0
2019-12-08 22:30:00,0.0083999,0.008449799999999999,0.008102199999999999,0.0083608,7040324.0
2019-12-08 22:45:00,0.0083605,0.0083981,0.0082716,0.008301600000000001,2136293.0
2019-12-08 23:00:00,0.008383700000000001,0.0085,0.0083126,0.0085,1958815.0
2019-12-08 23:15:00,0.0085,0.0085204,0.0084184,0.008445200000000002,1164833.0
2019-12-08 23:30:00,0.008445200000000002,0.0084844,0.0083715,0.0084,1554251.0
2019-12-08 23:45:00,0.008375200000000001,0.008375200000000001,0.0082265,0.008349700000000002,2254124.0
2019-12-09 00:00:00,0.0083385,0.008441200000000001,0.0082584,0.0084388,1071637.0
2019-12-09 00:15:00,0.0084336,0.008586100000000001,0.0083795,0.0085,4588206.0
2019-12-09 00:30:00,0.0085014,0.008531,0.0083692,0.008450200000000001,2277763.0
2019-12-09 00:45:00,0.0084449,0.0084542,0.0083167,0.0083692,1630873.0
2019-12-09 01:00:00,0.00843,0.0084438,0.008326700000000001,0.0084438,702427.0
2019-12-09 01:15:00,0.0084429,0.00845,0.0084097,0.008449799999999999,798949.0
2019-12-09 01:30:00,0.0084527,0.0085373,0.008449799999999999,0.008523000000000001,1007734.0
2019-12-09 01:45:00,0.0084923,0.0085182,0.008356299999999999,0.008430700000000001,3939875.0
2019-12-09 02:00:00,0.0084001,0.0084001,0.008290899999999999,0.0083688,1163080.0
2019-12-09 02:15:00,0.008308,0.008430700000000001,0.0083079,0.0084301,339879.0
2019-12-09 02:30:00,0.0084301,0.008740000000000001,0.0084301,0.0086264,5446341.0
2019-12-09 02:45:00,0.0086461,0.00868,0.0085538,0.008672299999999999,2037285.0
2019-12-09 03:00:00,0.008673100000000001,0.008870000000000001,0.008632899999999999,0.008769200000000001,5150463.0
2019-12-09 03:15:00,0.0087574,0.00889,0.0087419,0.0088615,2029788.0
2019-12-09 03:30:00,0.008849,0.00886,0.008563,0.0085998,4483270.0
2019-12-09 03:45:00,0.0085998,0.008739,0.0085467,0.0086447,3566897.0
2019-12-09 04:00:00,0.008630200000000001,0.008630200000000001,0.008400399999999999,0.008473999999999999,4732446.0
2019-12-09 04:15:00,0.0085106,0.0085363,0.0084615,0.0084615,2162361.0
2019-12-09 04:30:00,0.008461399999999999,0.008523000000000001,0.0084321,0.0084354,860552.0
2019-12-09 04:45:00,0.0084354,0.008522799999999999,0.008401100000000002,0.008522,1119561.0
2019-12-09 05:00:00,0.008467200000000001,0.0085362,0.0084641,0.008492399999999999,369453.0
2019-12-09 05:15:00,0.008492399999999999,0.0085538,0.008402600000000001,0.0085538,1350443.0
2019-12-09 05:30:00,0.0085538,0.0085538,0.0084615,0.0084615,362009.0
2019-12-09 05:45:00,0.0084615,0.0085196,0.0084064,0.008509899999999999,489666.0
2019-12-09 06:00:00,0.0084615,0.0085538,0.0083041,0.008552500000000001,2134118.0
2019-12-09 06:15:00,0.008552500000000001,0.008579999999999999,0.0084899,0.0084899,846565.0
2019-12-09 06:30:00,0.008487999999999999,0.0084923,0.008384200000000001,0.00845,1450914.0
2019-12-09 06:45:00,0.008431399999999999,0.0084923,0.0083623,0.0084319,774141.0
2019-12-09 07:00:00,0.008440000000000001,0.0084615,0.0083385,0.008382899999999999,1153513.0
2019-12-09 07:15:00,0.0083777,0.008381399999999999,0.0083384,0.0083813,596728.0
2019-12-09 07:30:00,0.0083384,0.0083384,0.008320000000000001,0.008320000000000001,238648.0
2019-12-09 07:45:00,0.0083692,0.008383,0.00831,0.00831,851074.0
2019-12-09 08:00:00,0.0083076,0.00831,0.008248299999999998,0.0082645,3317814.0
2019-12-09 08:15:00,0.008277,0.008277,0.0082237,0.0082237,847541.0
2019-12-09 08:30:00,0.008224200000000001,0.0082764,0.0081991,0.0082,1031243.0
2019-12-09 08:45:00,0.00823,0.00823,0.00813,0.0082273,1458273.0
2019-12-09 09:00:00,0.0082054,0.0082588,0.0081847,0.008244,849139.0
2019-12-09 09:15:00,0.008244,0.008290700000000002,0.008244,0.008277,500616.0
2019-12-09 09:30:00,0.008277,0.008277,0.008215299999999998,0.008215299999999998,118767.0
2019-12-09 09:45:00,0.008224799999999999,0.008224799999999999,0.008151899999999998,0.008152,890266.0
2019-12-09 10:00:00,0.0081846,0.008202,0.0081539,0.0081539,549568.0
2019-12-09 10:15:00,0.008215299999999998,0.0083579,0.0081541,0.0082461,1136078.0
2019-12-09 10:30:00,0.008231200000000001,0.0082499,0.008231200000000001,0.0082499,171692.0
2019-12-09 10:45:00,0.0082499,0.0083328,0.0081848,0.008276899999999998,540104.0
2019-12-09 11:00:00,0.0082462,0.00835,0.0082335,0.008276799999999999,1037358.0
2019-12-09 11:15:00,0.0082764,0.008329999999999999,0.0082764,0.00828,645339.0
2019-12-09 11:30:00,0.0083281,0.0083673,0.0082764,0.0083673,1385366.0
2019-12-09 11:45:00,0.008367200000000002,0.008384,0.0082744,0.0082744,1600755.0
2019-12-09 12:00:00,0.0082745,0.0083074,0.0082744,0.0082745,913413.0
2019-12-09 12:15:00,0.0082744,0.0083069,0.008217799999999999,0.0082471,515166.0
2019-12-09 12:30:00,0.0082471,0.0083076,0.0082464,0.0082764,303948.0
2019-12-09 12:45:00,0.008260600000000002,0.0083075,0.0082223,0.0083075,495435.0
2019-12-09 13:00:00,0.0083075,0.0083359,0.0082538,0.008277,1281598.0
2019-12-09 13:15:00,0.008277,0.0083333,0.008246600000000001,0.0083075,206615.0
2019-12-09 13:30:00,0.008277,0.0083,0.008277,0.008277,86925.0
2019-12-09 13:45:00,0.0083,0.0083384,0.008277,0.0083245,587876.0
2019-12-09 14:00:00,0.008348200000000002,0.008382899999999999,0.0083103,0.0083384,2532961.0
2019-12-09 14:15:00,0.008329999999999999,0.008359899999999998,0.0082781,0.0083325,190958.0
2019-12-09 14:30:00,0.008278,0.0083076,0.008257500000000001,0.0083076,305306.0
2019-12-09 14:45:00,0.0083076,0.0083384,0.0082615,0.008307700000000001,261490.0
2019-12-09 15:00:00,0.0083671,0.0083673,0.00805,0.0081538,4788185.0
2019-12-09 15:15:00,0.008123100000000001,0.008178,0.008039,0.008050100000000001,1388607.0
2019-12-09 15:30:00,0.00805,0.0080923,0.008039,0.008039,2340548.0
2019-12-09 15:45:00,0.008039,0.0080923,0.008000100000000001,0.0080613,3074099.0
2019-12-09 16:00:00,0.0080614,0.0080794,0.0080043,0.0080299,1145072.0
2019-12-09 16:15:00,0.008011399999999998,0.0081013,0.008011399999999998,0.0080848,671680.0
2019-12-09 16:30:00,0.0080848,0.0080848,0.00792,0.0079898,4191169.0
2019-12-09 16:45:00,0.0079898,0.0079898,0.007856,0.007861700000000001,2028628.0
2019-12-09 17:00:00,0.007897,0.0079609,0.007864,0.007951600000000001,400657.0
2019-12-09 17:15:00,0.0079602,0.0080108,0.0078905,0.0080108,649589.0
2019-12-09 17:30:00,0.0080108,0.0080307,0.007941199999999999,0.008000100000000001,311921.0
2019-12-09 17:45:00,0.008017,0.008058599999999999,0.008017,0.008029999999999999,675672.0
2019-12-09 18:00:00,0.008029999999999999,0.0080424,0.008013,0.0080424,214741.0
2019-12-09 18:15:00,0.008000199999999999,0.0080568,0.007951600000000001,0.008,773892.0
2019-12-09 18:30:00,0.008,0.0080306,0.0079484,0.0080286,949850.0
2019-12-09 18:45:00,0.0080284,0.0080284,0.007955199999999999,0.0079557,18230.0
2019-12-09 19:00:00,0.0080278,0.0080286,0.0079484,0.00797,749559.0
2019-12-09 19:15:00,0.00797,0.00797,0.0079484,0.00795,151394.0
2019-12-09 19:30:00,0.0079501,0.00797,0.00795,0.0079503,338347.0
2019-12-09 19:45:00,0.0079504,0.0079504,0.0079,0.007908199999999999,351280.0
2019-12-09 20:00:00,0.007908199999999999,0.007908199999999999,0.0078949,0.0079,558614.0
2019-12-09 20:15:00,0.007905,0.007947899999999999,0.007905,0.0079128,171818.0
2019-12-09 20:30:00,0.0079128,0.0079268,0.0078025,0.007847,1334144.0
2019-12-09 20:45:00,0.007847,0.007847,0.007809999999999999,0.007810200000000001,1211227.0
2019-12-09 21:00:00,0.007810300000000001,0.00783,0.007810300000000001,0.00783,621621.0
2019-12-09 21:15:00,0.00783,0.0079081,0.00783,0.0079081,95264.0
2019-12-09 21:30:00,0.00792,0.0079235,0.0078335,0.007878,625315.0
2019-12-09 21:45:00,0.007878,0.007878,0.007878,0.007878,0.0
2019-12-09 22:00:00,0.0078788,0.0079483,0.007871,0.007912899999999999,1334733.0
2019-12-09 22:15:00,0.00788,0.007880100000000001,0.0078516,0.0078516,116576.0
2019-12-09 22:30:00,0.0078516,0.0078601,0.007833199999999998,0.007833199999999998,461721.0
2019-12-09 22:45:00,0.0078587,0.0078587,0.0078333,0.0078337,264333.0
2019-12-09 23:00:00,0.007834,0.007909300000000001,0.0078337,0.007907899999999999,1290482.0
2019-12-09 23:15:00,0.0079078,0.007907899999999999,0.007888,0.007907899999999999,742233.0
2019-12-09 23:30:00,0.007907899999999999,0.007913,0.007888,0.007913,189640.0
2019-12-09 23:45:00,0.007913,0.0079495,0.0078455,0.0079431,1493723.0
2019-12-10 00:00:00,0.007860200000000001,0.0079143,0.0078474,0.007859999999999999,322381.0
2019-12-10 00:15:00,0.007859999999999999,0.007859999999999999,0.0078499,0.00785,239437.0
2019-12-10 00:30:00,0.00785,0.00785,0.0078333,0.0078333,348757.0
2019-12-10 00:45:00,0.0078333,0.007874800000000001,0.00777,0.007787899999999999,3677699.0
2019-12-10 01:00:00,0.007764399999999999,0.007764399999999999,0.0073,0.0073,21510161.0
2019-12-10 01:15:00,0.0073,0.0076698999999999995,0.0071687,0.007644,6381730.0
2019-12-10 01:30:00,0.0076928,0.007747100000000001,0.007403100000000001,0.007425,2618554.0
2019-12-10 01:45:00,0.0074017,0.007452600000000001,0.0071634,0.007275,1583946.0
2019-12-10 02:00:00,0.0073070999999999995,0.007405800000000001,0.007229000000000001,0.0073842,3377260.0
2019-12-10 02:15:00,0.007399800000000001,0.0077734,0.007312000000000001,0.007544199999999999,3506345.0
2019-12-10 02:30:00,0.0075439999999999995,0.0075469,0.0074107,0.0075396000000000005,1935872.0
2019-12-10 02:45:00,0.0075393,0.0076538,0.007442100000000001,0.0076048999999999995,2536835.0
2019-12-10 03:00:00,0.0075993,0.0077599999999999995,0.007485800000000001,0.007757899999999999,3589168.0
2019-12-10 03:15:00,0.0077578000000000005,0.007866,0.0076600999999999995,0.0077544,4089947.0
2019-12-10 03:30:00,0.007675700000000001,0.0077512,0.0075717,0.0076801000000000005,3444632.0
2019-12-10 03:45:00,0.0076798000000000005,0.007689499999999999,0.007589699999999999,0.0076841999999999995,1570035.0
2019-12-10 04:00:00,0.0076841999999999995,0.0076896,0.007589699999999999,0.007589699999999999,1564257.0
2019-12-10 04:15:00,0.007589699999999999,0.0078,0.007584899999999999,0.007671600000000001,4969947.0
2019-12-10 04:30:00,0.0077804,0.007833199999999998,0.007671600000000001,0.007708100000000001,3526164.0
2019-12-10 04:45:00,0.007708400000000001,0.00775,0.0075336,0.007684999999999999,2304932.0
2019-12-10 05:00:00,0.007683,0.007701899999999999,0.0075172,0.0075201999999999995,2321875.0
2019-12-10 05:15:00,0.0075232,0.0075333,0.0074512,0.007520000000000001,1592316.0
2019-12-10 05:30:00,0.007515999999999999,0.007515999999999999,0.0073549999999999996,0.007477299999999999,2188415.0
2019-12-10 05:45:00,0.007477299999999999,0.007530199999999999,0.0074357,0.0075113,423623.0
2019-12-10 06:00:00,0.007443300000000001,0.007506699999999999,0.007389399999999999,0.0074336,767418.0
2019-12-10 06:15:00,0.0074336,0.0076968,0.007389399999999999,0.0076376000000000005,3111037.0
2019-12-10 06:30:00,0.0076348,0.0076956,0.007500100000000001,0.0076926,1885201.0
2019-12-10 06:45:00,0.0076666,0.0078333,0.0076666,0.0078284,4516320.0
2019-12-10 07:00:00,0.007782600000000001,0.0078985,0.0077272999999999994,0.0078694,1312105.0
2019-12-10 07:15:00,0.0078682,0.0078695,0.007724600000000001,0.0077533,2676318.0
2019-12-10 07:30:00,0.007753,0.007782300000000001,0.007650199999999999,0.0077497,486100.0
2019-12-10 07:45:00,0.0076956,0.0077536,0.0076669,0.0077431,269492.0
2019-12-10 08:00:00,0.0076956,0.0077825,0.0076666,0.0077244,274823.0
2019-12-10 08:15:00,0.007724600000000001,0.0077532,0.0076485,0.0076949,2497173.0
2019-12-10 08:30:00,0.0076952,0.0077997,0.0075623,0.0076376000000000005,876232.0
2019-12-10 08:45:00,0.0076087,0.0076658,0.007551899999999999,0.0076045,365300.0
2019-12-10 09:00:00,0.0076045,0.0076376000000000005,0.0075797,0.007636799999999999,722233.0
2019-12-10 09:15:00,0.0076369,0.0076783,0.0076086,0.0076086,317876.0
2019-12-10 09:30:00,0.0075797,0.0075797,0.0075548,0.0075548,598513.0
2019-12-10 09:45:00,0.0075548,0.007608499999999999,0.00755,0.007608499999999999,846641.0
2019-12-10 10:00:00,0.007553100000000001,0.007597,0.0074493,0.007541,3510398.0
2019-12-10 10:15:00,0.0075598,0.0076348,0.007500100000000001,0.0076194999999999995,533732.0
2019-12-10 10:30:00,0.0076199,0.0076375,0.0075566999999999995,0.0076027,292210.0
2019-12-10 10:45:00,0.00758,0.0076086,0.0075081,0.0075798,780993.0
2019-12-10 11:00:00,0.007636499999999999,0.0077536,0.0076181,0.007724600000000001,2386084.0
2019-12-10 11:15:00,0.007724600000000001,0.00784,0.007577500000000001,0.007724600000000001,4353132.0
2019-12-10 11:30:00,0.0077247,0.0078288,0.0076253,0.007741199999999999,2711674.0
2019-12-10 11:45:00,0.0077326999999999995,0.007809899999999999,0.0076454999999999995,0.0077487,1269478.0
2019-12-10 12:00:00,0.0077505,0.007828100000000001,0.007724600000000001,0.007809999999999999,1409564.0
2019-12-10 12:15:00,0.007828,0.0078797,0.0076721,0.0076985,1927192.0
2019-12-10 12:30:00,0.0077536,0.007782600000000001,0.0076411000000000005,0.0076922,301318.0
2019-12-10 12:45:00,0.007642,0.0076956,0.0076419,0.0076451999999999996,642363.0
2019-12-10 13:00:00,0.0076956,0.0077245000000000005,0.007650199999999999,0.0077193,633943.0
2019-12-10 13:15:00,0.0076884,0.007753399999999999,0.007650199999999999,0.007753399999999999,494069.0
2019-12-10 13:30:00,0.0077482,0.0077536,0.007666500000000001,0.0076666,218470.0
2019-12-10 13:45:00,0.007650399999999999,0.0076955,0.0076495,0.0076495,319491.0
2019-12-10 14:00:00,0.0076495,0.0076944000000000005,0.007534000000000001,0.0075512,1850779.0
2019-12-10 14:15:00,0.007551,0.0076077,0.007531100000000001,0.00759,2377585.0
2019-12-10 14:30:00,0.007594,0.007594,0.007551,0.0075583,1382309.0
2019-12-10 14:45:00,0.007551100000000001,0.0076666,0.007327500000000001,0.007389,2340925.0
2019-12-10 15:00:00,0.007388800000000001,0.0074057,0.007293899999999999,0.007347800000000001,2305202.0
2019-12-10 15:15:00,0.0073189,0.0073766000000000005,0.0072,0.0072033,2882775.0
2019-12-10 15:30:00,0.0072043,0.0073188,0.0072043,0.007211100000000001,1354340.0
2019-12-10 15:45:00,0.007211100000000001,0.0072318,0.006999999999999999,0.0070697,4250690.0
2019-12-10 16:00:00,0.0070697,0.0072798,0.0070697,0.007144800000000001,1669646.0
2019-12-10 16:15:00,0.0071441000000000004,0.007173899999999999,0.0070582,0.007143000000000001,455424.0
2019-12-10 16:30:00,0.007142699999999999,0.0071446,0.0070515000000000005,0.007140100000000001,462425.0
2019-12-10 16:45:00,0.007140100000000001,0.0072310000000000004,0.0070888,0.0071741,359781.0
2019-12-10 17:00:00,0.007231699999999999,0.0072515,0.007174,0.007174,112376.0
2019-12-10 17:15:00,0.007174,0.007285,0.007174,0.007285,689221.0
2019-12-10 17:30:00,0.007234899999999999,0.007285,0.007232,0.007232,253196.0
2019-12-10 17:45:00,0.0072318,0.0072607,0.0071730000000000006,0.0071730000000000006,434831.0
2019-12-10 18:00:00,0.0071730000000000006,0.007173399999999999,0.007100399999999999,0.0071449,769307.0
2019-12-10 18:15:00,0.0071447,0.0072878,0.007100399999999999,0.0072878,548005.0
2019-12-10 18:30:00,0.0072319,0.0072824,0.007203,0.0072575,112720.0
2019-12-10 18:45:00,0.0072039,0.0072608,0.0072,0.0072319,130226.0
2019-12-10 19:00:00,0.0072318,0.0072607,0.0072318,0.0072605000000000005,195266.0
2019-12-10 19:15:00,0.0072312,0.007243,0.007174,0.0072318,134978.0
